"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.33556996668711464","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3419930117794567","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.40641715447492155","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5187020158315035","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5586177433074982","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5924611219639018","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9535495585050808","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9558390475617302","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9612720311728913","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.018720955435644","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.300138040937262","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4748474240417253","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6426345301528866","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6529493191101685","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.928932577378887","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0078638345008244","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0176374622868067","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1594966252306795","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.2561533255652515","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4959341376811293","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.564093259857273","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6326506598752775","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.635435308996963","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.747723411357219","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2840821801935967","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3162411193089008","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.320766664321297","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3764713543622618","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.387777086147675","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4500134878765607","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4721333880867142","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.493927108116987","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.679920191101738","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.706239687112255","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8461250432229064","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9345981769868623","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9346225298831765","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.031238175126571","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.080344820641626","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.6318584274622285","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
