"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.10882769451250127","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.21003250194514822","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.24311184333920097","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.47650994790026435","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6387800583478314","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6754524896963094","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.976958458157726","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0278295839604157","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0896238127878495","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1019323561273555","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1263315133318577","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.150550360209894","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2654028629724792","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2701518814178983","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.431198443629463","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4917238160042858","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6363253564727256","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7318339011597732","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9232304811761904","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.014997546641844","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.274582038032605","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3228609421343984","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3501812848101054","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.6723123968388562","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.677920467219906","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.759153116654228","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.8081219834766564","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8885172361571496","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9114484317692813","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.956618970465063","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3827539790410195","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.471309342287779","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4863108913344187","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.6091382370053786","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.6336796683571118","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.222099136948833","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.2878397378286985","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.2882448330010705","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.434119464542","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.436333062098965","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.452184184342006","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.701510241312121","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.946407950187146","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
