"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.14566937900332597","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.14841768003908465","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.19874736182433525","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.27944687133869694","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.537956384291365","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6454951183423575","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6575736529581945","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.72132403859746","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.725734297405365","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.025767573263421","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.272382725402129","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4420932545272949","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5481964270764146","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6075127564826368","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6354015118528347","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6919659887690464","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7105249323861762","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7405309974448984","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8285828550359065","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8703535929023247","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8777596148159257","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9018505376534287","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0289381748578728","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0399869312414163","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0542434708865334","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.227388480568515","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4055994965445233","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.444288679160446","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.490175330054332","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
