"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.1173729161408064","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.1890955292214623","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3747774026193458","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5187423934870595","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.567775063981898","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6542143047195527","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7318137816074084","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0002032538967092","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.055201955968358","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.131332880638403","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1444894910783694","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4883705721183447","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5007858029375674","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6765951842225633","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7304983616464749","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0321627281070427","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0594163239727976","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.06331031127885","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2121982791445527","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.217682358402121","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2208665540204757","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3087223694948307","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.331701401157786","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3594909370682338","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.5605860264771474","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6599272868078114","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.689977987737009","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9530902903332352","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0024653532654386","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.4942694652447703","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.4981739576366153","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6091369744701383","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.7937499939060038","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.848189987833908","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.262078239995615","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.493615044610834","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.629004488934447","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.636607284295267","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.82781037780115","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
