"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.2841010172174232","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5557179074724764","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5692854036586191","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6723810330916683","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.704351859918643","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7488679245233989","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7826895346704177","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8077578697783323","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8465172778705096","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8607538389481203","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8949247350911868","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9165201067424871","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9252058855662615","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1610652523110905","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.216513633762714","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2308613941814546","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4264084320929749","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5266936735598842","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5381262247515657","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.648407359584166","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7378462538396107","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8525350955131454","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0350986670986986","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1237500987794284","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.380275643015938","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6335574155132484","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.7451247948635977","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.832857747593835","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.8340122972638255","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.9951707432870576","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.057803776711951","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1031466816954096","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1358485760289287","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.200762892429587","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.2459920496280086","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.4451971138936117","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.529631821504717","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6751290211162018","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.7340402235155015","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.7737184117363856","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8768705343815566","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9164475581229783","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9891881862473424","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.086757992412207","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.3877529604349155","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.427036635796615","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.527419066223158","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.590083675465473","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.8689872820837135","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.8689910623130315","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.902951267224978","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.933740233214123","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.964923981121854","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
