"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.00628235243006983","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.03755441950611692","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.2619505537210401","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.40024372018361853","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.44885564676839795","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.5105093268318593","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.5553466456685135","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.5801134465299155","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.5828047674080915","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.6447430809924064","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.6508855281691464","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.810514435639249","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.939336540780842","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.9590788093202618","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.9927906070840882","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.1649414781701772","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.1838691813229614","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.242355690689434","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3617209096601077","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.3902175659820672","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.4796299404260225","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.496475448197232","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.5844129833323177","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.7346404813973653","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.8208439046237443","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.022810159758715","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.029010611286176","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.045984511528431","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.1273793753613726","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.228277141486792","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.3933655982212274","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.5375674794494643","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.599483478389066","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.618890143616992","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.881308148910513","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.9689734973861586","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.0192750012084266","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.143676784178281","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.149195477149657","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.1689294415205365","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.2360926038328692","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.521135257146999","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.842189882114006","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.9803235356306192","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.069352439881463","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.096606159981174","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.108424924483023","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.487662396688672","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.702799741659702","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.849465903431802","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.956686665673357","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.990810855864424","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
