"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.033824162115248496","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.18259246394940837","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.18812276903454214","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.37300671402218005","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.5274538431323451","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6813611079705733","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6998565231592999","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7597569737076539","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9279931256792356","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9712847355801667","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0588382569159234","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1990358733181032","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.2001782097713725","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3888379452846782","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.5246917180015023","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.6504963624359374","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.686812223338697","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9750602674938742","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.013275381280278","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.1396151350855757","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.176040017343876","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.3631600930017673","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.567161253333599","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.581203288875388","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.6220044109621785","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.658893782187637","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.959778894377388","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.3634892173941515","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.8633067862620187","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.9644465520010637","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.037058039807493","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.13624037018369","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.2268176411467016","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.293564052659405","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.311310742795811","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.33358161818474","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.508567320902586","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.584139717733847","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
