"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.1621929070498546","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.16326195350806405","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.18424640858496705","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.2306547608112109","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.26485665392605834","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.391002417087438","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4067849548977325","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5060448694940818","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5147587922639654","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.64139414712471","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8464570836441945","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9352326008861691","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0275619379411223","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0760830361666078","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2224243317627597","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3042770449449446","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3496427126982264","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3590173880477399","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3957367060376367","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4848266520223445","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5175995692486326","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5639675153586494","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8764799916651485","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.035006115797427","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.281844171349123","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.669582905135591","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7170006574119725","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.813355573239798","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.826053746345148","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.897172576044415","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9259687672288925","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.003493720588401","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0770633064995745","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.3526777078092884","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.3755872089524783","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.539855733289275","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.5495302089213108","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.5602664621076623","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6988830588986623","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.8462674040255633","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.883658149914205","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.066902265685393","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.214349220873629","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.267102110114891","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.378356472490161","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.384741589739443","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.486074801734908","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.543185713063563","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.840424566357893","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.85459400889668","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.908312264974182","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.934565821259082","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
