"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.016959157452931962","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.14434191574816183","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.27116822147628483","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.45685848029039855","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5362557171169816","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.55106634498745","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6037979752094763","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6199266086184739","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6224911195879861","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6340658997888136","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6855126008357267","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7506506137047528","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8759533901330712","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8862694653775907","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0567021947100046","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0903588858687798","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2965254509403057","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3726672469556538","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4972970511971588","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7468179996602955","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8416587367846364","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9038658081069533","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0376898431545767","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0395014773828932","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0427711392032375","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.067435625921124","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.233299918878602","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.299939086117426","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3428262884405555","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.539928705011697","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.637943869780267","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.6402783535467464","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.7108625836029043","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.8002340932632848","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8460408596083626","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8715868966057654","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.9808366309509466","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.0218103003007832","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.300245506114053","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.4276722513652675","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.447922523415138","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.72425609276152","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.8029079065364315","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.8505154460911744","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.967704735837903","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.011784514961339","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.231779200374289","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.3975217476032595","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.416053793947471","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.6988111363463645","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.898635435882366","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.952269524800188","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
