"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.16421375721715434","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.39054503295921456","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.4571972710520879","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.47776681105287316","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.49526760192478037","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.7802178047639828","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.8616291897388872","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9045005537274631","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9591015266713379","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.1101394061074747","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1162578234214853","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.2138893174526044","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.333100287139443","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4071156871383794","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4362025401132017","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5635957453055407","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6551358916941858","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6766420281446281","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9980106759450114","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.2099568311154183","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.3048055118312116","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.6052429574827136","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.861500516025327","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.9377278909714706","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.0910405287161558","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.5599230597283955","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.6867167038411868","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.6914975659904163","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.9389763498340336","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.9618989205825192","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.9868828204517155","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.018485426198875","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.281566852811802","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.397069916339244","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.400490678486534","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.672643998315097","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.752372094395308","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.997078212053912","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
