"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.027435677970252776","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.06830895647048998","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.1193014943571191","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.25621522218885634","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.413996635990307","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.45901610737638765","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4861917525655661","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6843222532951863","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0896848270517152","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1044362707746562","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2185057178168694","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.3636386814561299","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3870170547483516","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.744441859125229","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7564280164178683","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9575334274060436","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.0457330899366846","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.133129620368547","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.5195094112024123","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.5628656833494334","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7152558050986593","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.111133761494518","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.247218564280242","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.3126565585784844","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.317045775633295","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.3578557655042216","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.5966193840552676","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.6084893467562136","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.612900575846987","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.917200997098549","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.951114135900729","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.972661650244335","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.045855510019369","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.062957223538835","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.116763976580781","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.359527034068195","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.399462021469438","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.453435288292434","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.453807573580297","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.490025233469788","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.527871129828774","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.550608556984564","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.573234975963657","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.830301471587414","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.851035506748482","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.924432223818481","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
