"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.01659018957844534","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.06615231183483944","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.08507546335516404","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7191552448103787","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7451972586032642","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7630362537364898","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7902209933348586","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8591976608236603","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8923010860019994","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9451780464010119","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0263307759157696","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2307173931276385","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.419074863947541","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.43099771558271","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.636523815719218","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7121218303541395","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2017892556668675","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4876065226268813","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.5614976443087496","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6697916849491685","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7965814124229755","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0288649310630342","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.103743605558998","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.144804160906414","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2953521372064536","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.333798358953573","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.5188374874009507","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.540237005276062","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6804011964785524","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.8869206912609267","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.909138969389659","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.210032603563229","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.2501669139529","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.745833159902187","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
