"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.025104294319300793","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.19499287059729103","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.3021978162839978","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.3423989767171657","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.42063747047698086","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.4518446188626698","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.47632713540858984","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.49094696177215197","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5014842717771341","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5080483786426674","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6202179476826891","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7356059312120773","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7377665278958399","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.8886889325769121","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9854101091231184","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2918282454399854","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3139338412679598","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.4420454490916226","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.448863082176055","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.4538910068704989","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.5689606948296415","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.7583154377786547","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
