"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.045387304606407844","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.050911120569705565","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.3193852854292285","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.3578291488834006","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.4151776587466612","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.4368529961144019","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.4643374386167612","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.49096594029927076","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5463121188144465","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.6198675771765803","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.6888600819036039","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.694725811141904","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8577902491437444","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.9831724244162681","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.0362155903033625","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.205060144581385","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4370614907895563","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.591152922815711","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7594904672822604","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9913311572636347","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4813629082835913","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.4977037487874867","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.526291013327304","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.533437268453535","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5497644662810757","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.6127787660768895","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7913096441101533","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.0482929271545824","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.1663470465259334","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.1864949464969","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.225321135527514","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.227527000720741","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.2415849609064935","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.2691091141824167","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.2696030785610386","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.2809338101218684","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.719053337063367","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.7352473951940275","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.949488980276996","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.183727313632848","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.245882555739783","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.284451742007439","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.360120289044484","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.4781853848858715","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.525025460500208","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.864505685820787","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.869177295152668","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
