"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.059021625436176305","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3679797175323642","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4136262394895676","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.418812733522195","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.45701868048096306","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.739900272409887","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.7639495354476374","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.856410008112958","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9202612770061422","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0871318849202","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.13385245474291","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3263511740441722","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4649251571941588","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.7430163352836747","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.2655827629588776","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.640148025614113","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6473241443236257","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.665499840840757","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7676361144257706","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.807307199571099","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.968631390921806","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.977093148171318","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.1607836486433514","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.211937807048557","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3195196731907632","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.442445056498284","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5943283353321682","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.810616277640738","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9016553031578205","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.039116617992273","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.176341029975003","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.28609994182019","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.2911899144013885","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.299733066877186","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.35147675584433","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.371667455055086","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.439461073755047","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.893884527752316","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
