"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.10983145137062705","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.18474529642518545","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.1890198530345329","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6168703254662342","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7433206861384329","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7707294350789107","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.043137995457895","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0663860860582268","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.126844396735021","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1338919610268234","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2240341639981112","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2378513518634982","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2539289302765508","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2582055874842184","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3786970077478555","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4658594709773813","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5032736595672622","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5439182958399023","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7330539726443945","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7438722717054076","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2444200525694047","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2675278561035674","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3314929321008204","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7701906561971503","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7906240291454494","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9818217006891197","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0074100427471246","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.015126062223183","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.085844846233794","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.137169476803162","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2142923403326495","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.224201476282763","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2491214956233017","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.25748755872889","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.318340354497475","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.4864204604639224","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.502259522115612","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.7156329230998177","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.7491198940117587","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.7995771046758717","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.89310979282095","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.023344991527912","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.121071320936804","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.593165448095241","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.751292834181612","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.770400861690875","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.928550970314007","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
