"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.08959960403224035","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.13126121862428983","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.18563561248569665","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.19933947140482028","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3111435261990904","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.33593695292428805","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.35933237511061633","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5146147763877102","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6290032972912966","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7268645951511186","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.786084473140108","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8422831702470883","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.910617245185042","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0007588115144115","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.152497953962085","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.164747268036828","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2341667825600897","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.363274949074364","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4052629578095748","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4733802052201381","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7560262039293935","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8552398920557365","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.964624142774518","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.042231884925983","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2808505517285838","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.284436291158955","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3076000545142112","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.550341454560073","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.6169834639073413","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.636743333082372","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.664730557206847","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.705907035275097","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.864309663125723","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.8755688170748996","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.915899626754493","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.923150840529807","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.252212699088514","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.3071954888467245","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.330548603042565","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3469011150938184","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.429222356973251","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4300911084167685","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4589707892180166","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4859746690276823","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5833578293475683","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.6701374793849157","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7117425000640245","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.738517493841056","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.232124949027449","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.353903482074394","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.363854546774966","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.582743197357701","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.662761290266958","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.706589117646194","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.850955882946947","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.881851013366205","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.972714461299434","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.981466477885375","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
