"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.2852131537717897","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.3337223433651702","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.486709364031197","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.5100113266058371","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.5978801328002142","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6717543268728766","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6852826285407136","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.797759239662059","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.1869628620487198","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.3645442398141696","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.3804954828823799","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.384889453316092","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.480964324281179","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.7082555127098757","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.7809325257500463","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.0258565593812206","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.0601073292253247","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.270506517704324","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.3535985778151036","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.3592205350201816","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.4205118241473818","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.4285930615029714","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.7038997266474345","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.7870843574964295","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.8797360509517507","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.020835782752172","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.023445790255164","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.155392353230093","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.161185352913965","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.1756003384635436","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.372083920466688","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.567859381451109","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.6168978986011564","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.7832798368797755","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.799742987876504","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.079709431911798","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.358949968226266","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.42274435350081","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.521519914180807","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.546170998157329","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.549027462138334","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.73676807632682","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.829154849809491","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
