"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.07838715080467228","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.09058496022235069","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.1431285709444257","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.17749379210793642","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.22356550239581668","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.24075219500499098","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.4722071033539458","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6484764716551377","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7059417296936732","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.8331405537476602","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.8844872788940286","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.9360243309703153","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1655337027886694","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.2598039107827153","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3790458658668951","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.441586062224953","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5849748715439824","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6416461838771663","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8700947317998233","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8732202361580446","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9206308013572073","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9230411890375667","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0462002515493674","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.2832611019332862","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.315172732835572","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.771329668422654","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8144722135851663","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.4166549241589417","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.426754645287695","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.467098440413908","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.4890770675333798","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.528655765703177","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.6341860788589178","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.9693776961341314","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.000751810963006","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.018860935638764","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.212717525501825","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.246086468684854","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.280336936897238","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.347338845718342","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.680280439812611","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.686026535874614","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.777668898233321","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.817627951612485","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
