"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.1261774799991207","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.13436804746453446","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.19521913217341283","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.34484494703658797","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.38685567989962516","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.40987026103952395","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.44354742595684893","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5068929142499867","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5163601167159169","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5281650701807566","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6181203020392158","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.776196893385563","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8780102415266593","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9185070834959459","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9629777750788503","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0753814463105051","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1609192254257505","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.17926802118224","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2001743336305375","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.313331335715642","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3236618126849895","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.358207450746438","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4460230310932924","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4571133307862945","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7832006298063985","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.069352588892831","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3326207204263345","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4405892070690465","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4697692900788852","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4711952199801077","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5734810474904646","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
