"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.08590327925634789","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.28149783337185086","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5257114135949688","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5526175130894481","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7040618458679351","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7343617985354911","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7552922926684558","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7800320250572391","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8617625823626796","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9927261286576254","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0035419746641538","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0231805304244996","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0470357462499305","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1012756035399107","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2300021060264203","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.28139663942998","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3229321442973776","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.500752228257955","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5675665407622414","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.645365131949696","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.661869140301567","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6658310745619793","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
