"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.022444011207582056","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.24639175122914742","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.42716555172419257","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.43380924428921613","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.511704332244479","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7058032855782913","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7119230665978622","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.78541087420548","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8770057092182948","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1363511331911924","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1363939546391415","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1657599681662159","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1764242641520906","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3132895321277906","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3915629235900926","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.40306888864359","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4581552962858129","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6357547925544464","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6902366354591454","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8767411657671387","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9616858342677082","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.16294191351287","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1971977783627237","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.201310305170182","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.213138916082251","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.3608854509413666","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4221468870458787","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.463441032446367","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4826958829546646","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.579408753301299","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.584121777871873","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6502203503255433","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.719270978493676","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.7926119511888063","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.8302347206049085","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.847578085838414","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.1480861137996747","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.3411694305340376","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.598308202667414","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.7917289060333843","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.8868737616246993","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.9323490689949097","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.951888700054874","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.964260331395825","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.9807771301378896","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.037958745797267","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.1282874589768275","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.138962858174519","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.371175056592156","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.409471651784747","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.583523990768722","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.76708708346158","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.8268634696100055","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.845641546054125","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.868886091906749","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.913645167285069","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.923297377843501","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
