"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.00230740280901075","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.11719035907333847","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.18032019919866632","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.24019906068933433","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.24433469509152364","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.2659940195656695","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.37192739519627255","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.3858387129463026","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.43121267555487186","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4604147664386314","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.547477842625633","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.567030262512062","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6324505729588368","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7092141181094029","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7426845212410887","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.8358942818936846","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9689230958577175","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.004909579980285","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0546017011170266","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1179272022476519","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1732164665500806","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3162238423710246","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3527237648179633","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.391086766894269","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.7247796447209285","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.7353400851664582","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.0977636901899266","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.6270620616991165","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.774763746866503","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.7989709418270414","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.0604987479208927","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.2174956092772105","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.2701875310462625","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.3507097522604976","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.3565831180258416","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.4194105561241313","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.973374473124027","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.048615824571341","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.054513512937025","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.277038620103931","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.457742817511975","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.910281314410864","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.999721724363047","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
