"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.28987704683671844","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.3762114304625654","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.5102255856485773","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.533288158078","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.6039911905021229","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.654684588325498","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.789434851017232","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.9225382168343924","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.983305761104461","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.0465320812242727","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.1581516703101324","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.1633930285505452","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.186573171175161","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3129291458039933","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.657449520177063","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.7123409653460016","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8676413467236481","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8766243951148476","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.012257466197404","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.028043777326572","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.118763144507966","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.260824810890276","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.300239550176983","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.3481250498260837","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.4086990771199277","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.5597160752333417","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.5900315006364236","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.6367366166098183","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.6417572663256794","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.684668999407034","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.69147815880422","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8086030520085483","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8789106495583834","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.113404739608588","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.1259990520715784","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.309486572415344","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.355104377272449","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.3588889339240686","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.4665837990844786","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.5857734767463914","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.6059647472703467","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.6794133343658273","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.088783410753328","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.158564081657533","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.340327258582649","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.407721672002465","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.629698868056014","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.817305036928536","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.865760727783486","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.870088144434396","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.908213068652238","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.95075667256333","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
