"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.28075811368254344","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.35051659156606885","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.0038638229980237","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3030797949166997","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4020557513084941","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.459833274429399","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.525288726128334","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5310757062149076","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7017511619814338","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8106972934561627","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.9433191033484163","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.9506391243790457","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.97685729756372","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.04210218862232","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.324936723478914","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.4596845742883304","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.523830392554866","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.543234467104848","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.598270883190691","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.0826525539039027","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.156047511107773","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.2361828305921954","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.351300227124732","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.4407310561259004","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.5220176252640085","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.5318948062200373","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.6955974699778946","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7016686399335215","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.747115599234097","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.79437230513757","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.8642119541359565","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.877505619154566","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.9123769590014135","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.937954356151517","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.100720259113952","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.3643061502962945","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.410318734123407","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.4446548384469455","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.447828407655305","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.590964514734457","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.643716909582381","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.704128792689226","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
