"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.018204510478192718","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.19076695930019158","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.24024759213356658","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.2625378209435801","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.3948726297811644","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5065728126836752","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.7850443297574439","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.9434560581036485","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0757816612627529","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2612709972474603","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3488221048728726","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.395578450955901","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3964279882687543","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4186232192209995","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4803967822127464","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5245326420040357","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.713731611726247","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7574302116831246","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.764161271899781","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.777163191809254","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8214496250661198","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.882171097084013","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.2860910655258384","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5999976190354115","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.643753154788835","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.6931052222997454","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.7712912944372428","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.819949359095739","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.94803723740391","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.983193939867984","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.0230268020087774","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.0634967986591755","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.0925914354592123","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.14038110163803","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.180333787216166","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.2621326950857976","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.2709001690071378","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6122053521564084","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.003924125910502","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.182238403208652","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.271389065455181","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.367294916057949","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.4205466834804055","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.423158117822725","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.448553527255768","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.748974356334394","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.873356768437132","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
