"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.036354875194179126","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.06400638033946612","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.07033877377645689","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.11050676988379646","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.18630235733407266","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.20341328404894835","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.2918671879738405","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.31549238054101075","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.6343534646171374","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.7298976322637445","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.8101461194767243","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.8211691110159521","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.1634625462489718","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.286628906369611","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.404243596500733","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.551339087679601","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7650032620813512","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7868509996777098","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.843746063008957","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.8816337119568611","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.055786385573659","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.2931739205039","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.305848063264891","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.3267733393002983","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.363135801968554","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.559499413969325","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.645529789277266","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.720138205605643","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.7882939577002133","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.8032516132859744","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.1334924620457345","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.517711864134845","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.905335777428574","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.9791019576197346","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.213946122331776","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.310256857071274","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.356876343290541","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.440759524979689","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.476646820835046","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.519795092562761","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.522218785264827","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.678738408895002","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.763780525661077","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
