"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.007026426207744908","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.04099676502838846","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.09224767567933075","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.12244971272655586","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.23195453946680528","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.30437043547528175","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.33991961706058926","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.37245350969001406","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3857588597097801","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.45425643739437854","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8490172061875639","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8842027428693149","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2278715931317956","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2358675560392745","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.31873947935069","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7359342856483744","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.799406399505854","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.824848307255061","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8269451190144008","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.83619697384188","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.840461652559841","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8818863162950135","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9184222831129194","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.0591409217425136","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.1138963383446945","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.148047325323439","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.3080742256600355","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.3087759093790776","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.491119103624437","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.575717727710103","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6528618098892722","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.707460464871082","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1860795414724743","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2462847108543467","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.460424391407526","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.5747850479992302","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.68662065534366","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.7823497783885602","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.825154519550551","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.9368830807129584","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.093084264990574","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.205979223187806","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.326145925486618","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.4518744360300335","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.496282645812333","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.535974164977856","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.678933862893741","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.833028071092618","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.872203756289141","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
