"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.05215678878558538","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.15221835009803034","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6841710394419768","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8249359782245687","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9822668842095708","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9970478158453089","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0871320084403726","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.4121605207015193","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.519643212934902","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.6480226502425117","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7350749543726791","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.8695878482921398","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.301446849186472","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.305898223168482","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.403374907484117","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.564927061709575","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.592763136239617","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6239544611822248","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6899188298875756","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.817654192505204","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.96382292558648","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.074397163953657","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.115991051619218","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.1274644830520026","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.131465522376008","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.1491689320864","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.360584435144825","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.3644721145014893","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.4751889540417533","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.542900980755747","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7282288125541507","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7324480060069387","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.079430033779934","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.16708482694715","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.189912232185223","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.195668196637082","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.264806078501961","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.414814671735819","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.421595549521687","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.476745020769658","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.778514992496537","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.7793243803469725","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.824924492170076","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.922233896502937","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.92812400327863","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
