"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.07621279637115314","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.1134563304288663","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5708358859681951","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5834896637852119","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6338905027587689","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8475648580266029","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8610223820952868","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2735806314592557","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4828694048694127","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.598976698937096","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6875058269367398","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7214573276728717","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.892544734096893","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0544793587310375","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0879775198677035","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.23663399978888","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.4778677765503154","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4949897735846607","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.592131864073094","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.622831644976179","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.759044381965024","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.765260704887509","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.818788946385897","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.877640704371456","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.9164496619625164","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.189559243356537","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.370617583194231","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3811900158590156","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.408636399469204","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4356294983002402","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4633191113744326","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6570205706821604","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.947646323834799","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.049109674115885","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.147564333785928","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.155431804179726","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.162388813686348","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.187608790946146","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.3191895816764845","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.397359669429788","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.520180974457581","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.582409084317838","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.653452530279157","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.8594648995276515","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.95451407469037","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.976847319893822","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
