"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.10063170105443928","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.20918250421265303","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.25746151486003394","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3282513516272536","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.44348019317703","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.449221016109105","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.45592156074876533","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.46013006468838014","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4859990860300647","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.647817773377898","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6721251598722545","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7008777968107648","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9861307560569248","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1594666782603313","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2304351612640383","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3973315702415203","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4066294609011853","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.497964654793699","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5934744709335784","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6439233372737678","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8289183425384854","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9723322693392515","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.031193864469474","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0394660025491853","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.099528527444006","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1478803729866005","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.2235007860171034","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2718866381942475","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
