"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.0030607474876610335","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.03403750830304717","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.2183631858704899","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4284050964860475","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5805055968346475","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6200409975830579","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8729851394629167","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0573708824761694","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1036280010125756","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1255828013107212","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1776775333361782","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3475800799802442","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3975128526391762","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6945951403288853","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7035895066237317","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8238705517287164","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.085593909422067","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4271619040637695","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6489071651553076","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.655382718688243","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.0020326416288006","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.034997456028926","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.039590386854348","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.1166119446857805","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.1601393996739633","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.3157089704874276","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5372200351644283","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5627687985252816","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6357854192086045","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.758573524983276","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8168087907750445","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.0864464399273075","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.129062404241913","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.342264758934552","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.53596969734235","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.748695562370686","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.869958304058118","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.962227656572147","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
