"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.18159904453767686","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5199693321333038","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5337853288122419","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5903680886482113","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6669690951930102","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8754767284057676","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8780305412015197","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9085145334261536","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9104647027495395","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2475239742726816","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2497355417329092","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2993723970683198","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.513862248196371","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.514284422421053","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5548936706321463","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.637984974336613","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6906771570294272","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.231156598168651","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.2898130809657204","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.344954373014261","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3910280310076284","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.503789197764384","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.6290077493224366","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.6980420527097366","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.739727670138824","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.79858248282961","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.9094401021490053","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.923293987581986","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.975261754724809","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.0560332984520153","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1015342050362924","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.149770398366998","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.4075260730750316","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.4514531449566253","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.6657857331016657","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.012873614570586","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.135435839284243","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.263610249216488","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.428555286942886","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.47033743318662","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.486652965800797","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.688238550112171","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
