"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.17226270911625297","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.20410014091753687","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.30842718952119647","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5356293149366165","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7455696366506891","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.951018744397752","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9835876454455822","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1070364729881328","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2808669517410152","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4528530678945195","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.453597523956098","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.158864197249588","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.230037193618451","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.329380885233015","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4546581586734613","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.472697124949585","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.481475171899259","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.5041361024898263","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.694454545093045","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8035040331235836","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8946631448190776","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.577584712846652","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.6255857578681874","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.642018864854606","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.9417108894758996","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.943051751194163","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.0004344571392085","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.210437649265619","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.262788589779482","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.5332752926026245","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.560833537742732","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.563326752704449","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.72705060849058","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.788892408245323","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
