"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.002911475257004642","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.005837955657352815","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.034743238957825655","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4135962269620913","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.42078741270172254","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4456332036735817","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5811393720096508","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8400435439083394","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9379904044571175","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.071157828392712","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2621248537709788","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2969721555598908","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4906894685178238","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7387589505618304","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8683948919273712","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8804671107359139","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.012352539774943","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3652124477488408","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.606179867178464","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7953004115765805","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9013029655710776","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9348223452389233","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9363293132636823","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.123656970078848","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.148400462481055","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1854211314039906","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2546261926159326","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2765696247669953","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.3007021785675885","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4814647393684894","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.728071078055943","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.7373093472513395","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.748606196129606","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.878338500955914","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9372366819405555","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.037652115230942","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.047939090579152","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.0537156622262955","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.0770062554922015","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.264497746305395","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.299991472767644","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.497211033387987","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.515557325678657","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.854301251707471","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
