"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.022113348466370888","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.06855159787378658","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.11187996823383153","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.1178154012279178","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.1803255170735198","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.21687017209027554","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.24015425570243312","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.580731295233485","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6362420489196189","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6589482740516543","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8511451797700693","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9423993027665183","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1633449284283457","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1815595259245948","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2779647399358682","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.357808108381872","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3930717295706403","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4173942731260916","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5249327416826866","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5896304083292931","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6873803131477658","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7649224814589068","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8050628246241338","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9187937025914052","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9400334526086023","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9727613810638056","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.068955552013683","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.076009846370383","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0797568467763723","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1098057467075706","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1694068210168886","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.207420539287674","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6308629906172802","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.649316288793228","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7107621391353804","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9587526578574046","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.090129322340138","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.2848512421951863","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.3275454659866655","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4063869334375494","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.4440455136470822","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.539714690777983","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.601098149170199","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.622744158879873","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.630936985251488","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.664643430910322","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8680532904037888","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.9133760583806945","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.147664364673017","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
