"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.15182271949206905","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.30908674695962923","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.3657278860970982","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4588833679128675","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4646601196865758","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4976775395969348","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.4977395004735018","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5858113541342745","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6605212575801899","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6985633663577651","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.3305497245632656","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.5355171856094516","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.7011228795167899","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.7273206013918094","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.908857017738127","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.976346596748924","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.0001983553258644","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.1415243302874036","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.2132087976693997","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.3937671321027767","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.4079413989510554","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.669688856540441","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.8268486820012195","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.863209263767766","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.9961823235817926","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.012566346115671","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.1226491956833473","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4123023567845183","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4513279780307076","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.6640650458457795","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.802954082125404","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.846629567578887","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.8830312888418144","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.9097807835242806","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.204611850525876","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.213690612310689","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.238815581423582","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.29676759498737","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.304304472086854","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.458204854136798","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.463313528842816","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.582585486082103","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.616445410686232","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.763994434398059","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.864129773725514","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
