"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.37457567190272195","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.37913591410994013","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.038724206923674","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0391322620664387","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1638718251311844","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2594863990881222","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2796393028577386","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4149829952392925","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4762163705564881","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4790951523813525","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.57109684845961","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5960905557071523","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.682991595280205","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9772431690126926","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9892408520533185","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9936191390059501","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
