"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.31526564168145227","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4634698156133315","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5756115814253399","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6678766565369639","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2088260160062512","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3352601845281917","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3406507151740934","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4103455912327387","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4410281780065977","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4897246608086248","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.511426108671922","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.514704573208606","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5794237923857095","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5974023751297524","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7203021334774542","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3146696923193706","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3751837979496337","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5661452134544374","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.609004972287809","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6947794350710783","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.707227684988237","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7287096898501018","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7539310586442234","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.757512184607034","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8420156609839573","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1077780332828864","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.317788810093705","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.467526489001224","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.533153008896653","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.6733845995920844","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.705829454662738","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.873103167478899","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8852897770334955","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.907728826927057","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.097038455239021","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.216661050580828","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.277299642586761","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.349927972785681","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.392100708598009","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.396253599719586","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.442030126718154","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.4947695671759185","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.555196643596274","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.643228427441387","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.710616146588444","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.763501595492642","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.7900104787327","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
