"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.02237175801267893","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.050467885650622775","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.07718302018985196","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.16561893560210947","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.2545421071689577","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3846831211415757","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3928122015954039","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4284617571031309","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.49492247035538983","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6121914647575722","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6181838921932308","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6594434876150321","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.805127753650545","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8447678601508453","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8805753009103022","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9095963334728225","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0213061986889718","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.039689986166415","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0838587328660287","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2674924000983403","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3571813643879054","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.44838490732795","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5917244725627637","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6778452320832014","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.879215504160074","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.060143802076076","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0911271229949855","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.293340083268944","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.550561447145678","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.551970478276242","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5685094220257714","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.577936164749135","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.684600075390001","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6857004623980494","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7085110219416704","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.291443138441302","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.3240134903418888","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.9987776947731","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.4154362107393945","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.456917935773332","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.636250344902926","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.655625099916902","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
