"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.05803351548281508","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.33978315305521156","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.35736351815976003","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.38159131840674165","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.39845536494553474","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.4403378183536716","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.809260791844894","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.9535750295615296","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.008328366648079","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1411440902798724","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1704309746781894","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3374955893002936","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.350798210437025","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3566574687261546","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.4570107909523018","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.7641153495679276","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.7737362981369462","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9574113909378956","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.1813048469500598","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.224774168157403","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.3850901044508235","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.548801514249469","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.708761444337894","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.7734450075826973","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.7880037673706015","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.855186163581711","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.8556867957970056","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.93724230958394","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.009878508828939","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.114202731456044","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.126775342644273","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.2282546543925585","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.5825124697276265","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.641996137290083","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.720961175422604","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.7279525096267108","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.7337733155175172","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.7433410859193335","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.7635283059800266","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.8073336278140526","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.045271782043723","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.100617727489984","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.359689257168921","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.556748866466788","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.732381965716169","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.907098813679173","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
