"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.1446058276883603","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.31852410577418694","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8894396897917659","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9115580189945274","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2257793378071036","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4417616718718829","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5415447565826774","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6203961489834895","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6375124132532644","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6940076251823386","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7332788576906863","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7366391554199472","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9236826358163814","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9357813380992417","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9758617279920927","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.008875698605495","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.0283369115871466","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0572155746945695","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.239198292811298","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.510623309518741","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5559138902502294","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.62723074398392","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.716596406303914","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9177477642470704","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.403104299420456","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.500954786633298","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.587868856298141","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6012848401526436","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.7062157511822473","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.74780864571531","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8274212581870857","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.043249072667337","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.318412317271135","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.440395541232979","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.477220506364942","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.518285799943076","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.521750957496387","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.5833989956457595","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.593716334793814","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.763024566148525","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.991761397446129","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
