"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.015793659441383664","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.056451913546038006","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.14932195910829046","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3069184017763127","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3188305351375962","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.33615517081055063","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3768262027797369","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5644699794554546","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7458194005634123","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8168205596232874","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8224648160352438","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8543304770798958","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9019423548779059","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9666530996665906","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0714405772068825","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1124074408843436","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2016565229079634","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2549748492264388","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3210933654330492","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3396530697585842","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
