"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.2872514291986239","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.3850822753815943","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.41313887990762244","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4866394133896392","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6160548207736785","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6472627826602956","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6803976317402242","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7121908074244662","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7163022638423473","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.720113793208779","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9036181929005492","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3107735416104807","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.4188162634654977","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4833432357045986","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5008654272888706","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6049236373177571","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6306701886181374","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7306211540068825","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7965808004225032","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.797324624468933","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8255196657841057","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9231227987827852","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9746503705077996","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0135295038135403","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.04299010345764","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0613871882425547","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.097250828856695","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.149612886698498","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1676478601764235","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.300959527906739","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3365211552409466","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3527133252288106","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.364558324885042","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.834541212911941","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9620378678516257","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0179795875200823","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2093223164130102","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.2899141742506295","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.31497790204307","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.321400776760106","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.5849670164778047","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.647353525009854","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.930712760621854","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.3098475279532265","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.442347100164527","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.487331117153197","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.952660248175957","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
