"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.045401523520307616","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.25353332744402557","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4252919336865353","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.4865501455617344","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6118098808207881","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6266176409142866","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6490038766171183","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7141111663057111","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7789394301262159","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8389693727040879","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9465214889538882","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0600860541376496","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.16815858323183","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3417260181859272","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3755852624259726","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.436199512931033","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9896371613530779","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.009731400307577","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.4433632878106053","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.6921950078934707","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.8147325494235687","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.829991256824142","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.876255552504399","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.965842383106922","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.053938660012892","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1546435699582016","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.159495373616113","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1824813957013625","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.6444305929551453","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.685347364034349","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.086348868440082","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.151189186582728","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.213750246933211","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.296059297455055","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.301355500156069","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.482167815619824","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.506170314323457","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.5496763795758906","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.8229463206281595","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.894851359082218","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
