"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.017401582509919633","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.026942824607940414","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.2853066627765612","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3696085316861342","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.40719833977582737","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.4181920310835719","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5699513745335919","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6340811110217225","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7152032800369199","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7452399525723655","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8537503678831615","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0856097268504885","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1152251894305614","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1314096427893776","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1614396781942888","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1713326277239848","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2935361834887376","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.466070309392442","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.5718869632274564","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0624415205819444","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3109131327468653","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3826659111531634","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.486011244326982","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6145632810759967","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6492776129948394","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.7358257985970975","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.8300255542342283","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.071466911181409","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.3250906179020996","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.356280226343347","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.4308102264347426","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5636024238795754","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6591405864828057","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6948869939076823","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.954376538115601","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9566303847626085","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.977756935499038","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.12112208692351","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.146883752446567","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.147568194589231","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.16742222352905","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.2241146700654","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.484752374519853","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.5734602102364486","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.692016806401042","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.8858784613571125","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.897363242452902","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.94179072195787","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
