"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.24790955580261467","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.36740682746219167","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.4586437798516728","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.6616699171485948","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.7312743706443627","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.839452062038246","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.8458520851628097","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.8809576137967141","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.9052542026804853","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.9289479525326224","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.978213347732377","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.019056347244831","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.0797933095189989","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.179534307358747","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.2775136035484649","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.3579251743592529","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.5070173740861859","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.5602168655443465","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.6764194116199034","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.697000672437643","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.9295001043751658","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.0350339043635457","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.151940719178657","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.2152446201235936","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.297984425889568","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.339086022066232","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.3395122558051504","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.3617950307307733","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.4578232058763074","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.5342028070412774","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.5398043252390567","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.6154678478794806","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.659236478713546","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.820520875509002","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.849328901072881","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.379287476232358","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.636135399695872","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.015920846852843","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.049189083006364","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.182607530252063","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.230138693552446","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.254765780204145","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.27968079469109","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.500227092722194","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.574380905976755","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.635859259625093","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.725017305972657","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
