"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.04847885369078831","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.05157299203909853","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.10093841535550091","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.355048413530199","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.4582208638037786","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5400925424986481","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5948801624895065","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8780964171566559","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.9287301504162337","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.0723291535329966","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.167865989413197","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3864320922213884","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3897282802625983","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.4425849832193571","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6870202484477832","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8113721124811022","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9038465144184211","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.991974615766921","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.0490095371162984","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.0878671517107845","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1332637343889793","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.2202359800714455","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.279912279257568","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.436543233621522","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.493003486937776","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.530032476823086","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.5520685998647332","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.582070556361841","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.626845516841255","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.86431852048612","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.9611555178961106","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0997777443733714","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.113382864083257","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.3310638809654702","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4536249739927927","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.485548557652985","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.5529822217128437","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.5843908921898056","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6061991524406363","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6252044628657716","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.7393407729714214","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8806644710873934","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.901625571999116","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.129771965991312","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.167134207338829","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.410805264805042","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.466047951380953","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.621609071590309","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.632328591549155","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.73042532877781","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
