"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.08652545780095705","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.08880834230016277","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.14855584137449526","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.24842987494534194","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.30940779223444237","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.340905604969828","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5182509298859089","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6772819933510268","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7042590927993055","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7906983169279338","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.009247921350211","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.078431545510779","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.134912731740179","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.168630547130037","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2097330078596105","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4709047356219085","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4740464917890652","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.487627061848206","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5952609275516787","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8587818263622509","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.9325373528534926","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.9831706077431148","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.1103625357788354","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.4488524029548926","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.573475244961809","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.792420696919998","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.8331940861701335","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9736422029082688","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.067852744470674","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.132558529969647","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3239979079858473","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.33080901962079","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.527607982280533","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.799984651977362","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.8790391683828274","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.910421799633925","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.004899031945361","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.103936012229256","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.157551749521037","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.250129634489141","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.327649693051125","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.422197810373786","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.4360493748133365","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.578538934684167","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.682247132818177","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.77173510048053","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.872408973011797","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
