"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.1446764761154698","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.15072355274801214","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.26534808356056416","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.28868459767807375","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.49970350752723935","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5110751579327452","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.663117588528099","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.7435147214966923","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.8993728900529756","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.080400968529505","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2269548396062466","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.3426741059858902","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.3526688995603888","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.4283553152857624","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.435587298064514","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.898001858177948","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.9436661463730753","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.1162562766164768","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.3795352469621696","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.571093370573516","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.771913432949871","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.8057227183811366","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.8223376157319904","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.9514846626691926","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.0061120422216825","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.084648011339227","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.1539199122070802","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.267195553813163","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.430707120086912","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.5054078478761657","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.581909491381813","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.9001891920308367","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.014892838455132","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.0417607651406575","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.186500093193174","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.1892861263999235","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.392723486186723","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.5331497883027225","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.683771516552335","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
