"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.12348219421926997","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.4030072951773582","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.4798971362087923","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.6204153313951157","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.622177468346919","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.6434741413676612","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.7246475761645546","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.7834377243794468","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.7853610025108619","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.8142738288908486","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.8268273268744689","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.2714240614651398","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.3158050183640566","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.3504504377583437","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.37737624082343","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.476577344220891","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.525127760816191","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.586462005281092","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.598590261444481","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.6203146407562896","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.746532083890832","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.8094818870907639","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.9036755011607183","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.9344862641276677","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
