"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.005681541907614912","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.27882588990067525","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.3446616993011191","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.40677493925124775","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.7676037462828429","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.7978830912500957","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.8375564927622612","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.0765044069699443","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.090907540589329","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.113732534774141","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.2014617190163526","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.332183311291149","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.3772757183619175","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.3813785764885078","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.7389107520920764","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.760691837807837","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.7620829187220781","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.814184090909589","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.0862893652088044","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.164895860126537","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.2585539257995437","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.4118816959633267","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.485172172075301","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.5848369928821335","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9929231082448333","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.0491819619281477","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.065763095230774","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.099500909642682","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.11221819749056","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.1786848816122992","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.2517903172125857","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.516045911529247","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.518206763564949","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.549595884556425","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.670233207921337","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.75024110340505","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.856864273785617","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.861753293071628","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.079966375492454","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.123777377191375","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.1445673181681055","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.186272150576686","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.217098782211155","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.428514469231735","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.4744893620462864","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.615864610838482","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.704384942713147","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.9009507778665755","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.9469881462845064","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
