"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.008489724659529154","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.0678719342619301","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.21418585515579502","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3403276570021434","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.42709515800635417","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.44514628407620466","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5366126544574726","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9911967915766213","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0829617782080163","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0956401163972946","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.18049441631358","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1902989717306187","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2739446185606758","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.341620636327247","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3686721947671505","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4568523018967725","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.556940210647378","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7607618643895266","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8467311705572416","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8874374823010016","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8943337157748819","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9127714617606495","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.159367492573624","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.278997835648831","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.288315700493407","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.354225420021123","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.5264414868240586","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8439523978666204","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8535758943164304","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0252130574931453","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.080836380836201","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2819358285992437","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3110242414864883","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4535376943163953","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4611628979236513","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5207084696287305","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5518623241929417","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.906491493520666","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.960230014722381","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.976901632050675","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.998830075771831","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.059045239939824","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.214646465312334","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.488186932682642","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.510509819362626","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.524708422499093","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.607654388947052","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.812826265327353","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
