"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.05015850761577809","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.06233662638114856","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.07181255293886975","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.11597168818780762","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.11894213622222041","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.21335709716640178","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.35418372194844294","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.3732204030248828","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.494027313788","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5973401173519184","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1790019067808424","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.593853831842449","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6687330803956926","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.065623753682977","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1954893887886553","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.314668656059224","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3179128497642556","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.470121287533047","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.515841768849315","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.5347292209003065","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.5499995668010653","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6224006978809866","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.9792385535694432","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.179684510370585","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2324917349101874","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.437017920056916","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.4710842057536766","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.5831904958609258","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.6422780735258753","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.7424487249437557","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8025515803956766","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.332193400884375","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.359972940163536","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.373758883121423","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.566983586046963","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.588783335503959","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.7458519591770445","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.820775091047189","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.8503848254441575","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.859718241013593","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.978460574733162","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
