"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.053482784634027496","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3325470491499006","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.357267304200825","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7444619150014994","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7703673014266291","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1521926923213455","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3303680576140258","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3775328847201869","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5289951931619428","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6729090423030044","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7019426789504053","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7856863613349554","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.790313438352499","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8768726731826857","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9703810660142587","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2111767224333603","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.225924530879896","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2457355381972963","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5099467839488065","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5165811477230338","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5370390892305794","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5504246956320014","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
