"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.02936961998106873","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.06842483141410745","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.1201590951705603","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.14582813190301389","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.23317661648298216","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.24477730339462522","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.26071022709040603","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.39071028161059806","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.46340063502118467","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5121984139408945","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6027462552659619","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.754953813279274","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7671438574017602","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0088393121815498","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0459384797476228","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.126005515719868","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1373606989801566","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.196880621914894","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2048695481957645","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2307753137377793","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3311850578112767","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.349516117359863","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.4125112861234306","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.537986353092415","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.53848158151246","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6018942701736092","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.125538803469822","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.205413741957194","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.256982446314757","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.42224010596633","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4957176874107763","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8722085349175757","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.9426019600451205","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.98127579875273","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.0487837249423286","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.1274597236811728","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.1753033981512555","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3749929793598863","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.5858619927073403","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.700287421195458","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.7876721885321403","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.0147446133744396","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.228150613986555","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.260244900550219","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.306906857685256","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.437868793301683","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.46123242499561","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.500960518232131","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.614931315022577","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.909808212804773","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.928738011099378","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
