"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.01756142476705528","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.04659573083678499","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.060071978638358364","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.14938125720099216","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.21226335226129747","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.32319729728582647","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.37655799783105925","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5126690200484757","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.581380385386459","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7595192028394203","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8175880501620796","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8337117188573804","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8420358989990585","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0141505067886576","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0152379289548839","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0166262706121654","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.125109247240373","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.172849044740234","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4893236002782761","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5158250600075398","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6233876267381298","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.82123556049725","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9938677483461436","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.073298658726326","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1078047621758635","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.119315355272386","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.270584140724366","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.875696849721971","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8758458932582855","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2313662266238374","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2906476275407512","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.294060261292353","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4389892143676066","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4650354265702696","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6550881235119665","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.680509261765335","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8521656306773457","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.881247713355727","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.907918293475438","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9259205338628287","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9903405491577724","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.036860901379271","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.086694155286112","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.108037432677038","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.151670633355586","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.232599565141387","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.3111557392829045","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.410196173969847","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.450099477281677","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.482347197082927","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.4933336017125365","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.537389069300772","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.92228312422474","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.942442403602418","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
