"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"6.592312029629043E-4","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"0.007925938043159202","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"0.06975239460291699","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"0.199609176724394","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"0.32013888402655116","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.3469675925642132","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.46361850597122933","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.5069713488583404","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.5419339822943254","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.5544118250014507","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.8211877405740651","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.8732728458240892","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"0.9538582134405238","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"1.176203302516699","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"1.1862327553737162","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"1.193503366914275","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"1.2615714252182182","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.3038823870776761","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.3573758514101952","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.3838732751872636","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.408120821868582","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.4811638184869962","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.5899827184549147","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"2.097749206368276","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"2.3867528419859525","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"2.5881957582113344","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.7054651032895363","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.758255928226829","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.9668446074599673","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.038232586877621","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.0454613177266996","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.307451369335139","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.329311583569185","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.6144043431802038","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.649789867266872","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.6909989034467556","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.7256036211469583","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"3.925005798463328","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.409159253966772","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.665044623045896","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.752173605563651","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.802127833162425","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.84314337598247","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
