"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.07881467773430074","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.21290191503127134","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.2652656509128108","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.2950770205961233","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5730643608668277","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6919959031199052","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.764459246883069","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.933196961917625","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9726259408488747","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2316823815743043","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2733590588475254","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4967180204510382","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5391503383700649","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5557107866623021","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5933019157508335","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6222866841040693","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7417913289792775","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0906066376740897","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.1349876329186586","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4209118811598622","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4529302012272685","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.5497069486051824","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6052306510007353","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.625937563074502","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.66433960650356","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.668264992450598","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7309925516866866","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7657699450984787","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7694379482723566","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.880101953920413","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.053132467440408","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.072433991470577","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.2672407151425373","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.384846975444551","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4125933262880954","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4318933909823706","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.444114101094457","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4953232238232665","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.534599165392761","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5675303538605183","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.01058459001019","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.1843674402009094","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.337389259879733","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.453950569010863","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.4659955862048575","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
