"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.1847160180920443","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.2135112178346166","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.34265143983399626","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.3827325250100067","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.39255231828107306","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.548862134404665","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.8722266167158108","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.9037045588099408","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.008274035952084","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.1994907065804008","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.2160448436732814","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.2288714550259134","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_A"
"1.2366880986108373","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_A"
"1.429386730710248","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_A"
"1.521393592320977","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.5559026062935237","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_A"
"1.5613665478017171","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_A"
"1.670882064132384","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.6833481749023056","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.6963011382664785","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.7576263387971625","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.9027681193571897","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.9053652629519595","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.9786116282287831","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.1094115876773865","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.529378219239616","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.537658118725407","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.7476193892759717","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.848128470719369","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.948997583056967","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_A"
"3.0491256645742224","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_A"
"3.1333610704895722","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_A"
"3.172958990526947","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_A"
"3.230405633419363","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"3.2609575196514164","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"3.3845765066869813","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"3.4357759865033395","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"3.4973384542866124","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"3.5072959683463725","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"3.533224596414723","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"3.623772906491697","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"3.677232464466167","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"3.75079293738234","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"4.02071003892715","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_A"
"4.235247189441539","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_A"
"4.263413577711426","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_A"
"4.384586338730323","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_A"
"4.445043727682754","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_A"
"4.460854710095653","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_A"
"4.465042288201488","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_A"
"4.4691848840009785","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"4.707248847364588","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"4.767718833672855","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"4.997427715344238","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
