"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.013694791844568972","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.23824606624588304","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.27469505171550634","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.3470472624054084","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.36522954315390305","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.39324157750436106","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.40199144648102436","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.527861398228014","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.630422440385281","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.6558366458370857","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8798266606184916","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.0134567758253414","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.0273459603205348","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0408634123987284","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0969889463665274","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1442347587430977","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.2235595235611538","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.2494332869609477","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.380409055477631","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
