"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.22039013310818836","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.44042242368361845","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5591663183245694","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7192674028342946","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9669517300499666","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0152886783767503","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1387706449836914","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2567999770387555","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5327994262274098","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.696600520092781","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8894624992652538","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.957684641221568","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.11843994763366","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.1855627803869617","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1910216241694487","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1921602626784935","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2820319819418797","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.539509839369944","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6380720185015276","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.7849539937513077","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.84943568534353","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.880793374011015","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.901936865100388","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.9379636847192687","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.9971926727364955","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2573996110750785","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4622843761008437","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.5091942874499655","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.6897701088526995","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.6968972354034233","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7707819938430442","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.030899545726205","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.1465720246308875","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.148277631504156","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.167871197316707","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.18208515673336","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.362079450241422","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.44699902082294","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.457755639461226","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.499136879517223","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.5393210831440225","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.562148715773917","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.582835255501294","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.625827286400192","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.8941906438829035","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.956598914094326","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
