"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.08356760267271267","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.086154868651905","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.19660000824569113","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4635663976841299","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4896167055474555","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6278382986191515","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.66292839726468","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7134097798160495","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7599138378051289","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8968607745906348","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0739153708031077","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0987457750802634","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1132399184642574","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1790409157900688","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1843015422161116","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.225085660547385","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2448689271541677","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3723510847755034","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3744710561128102","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6083553303177933","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6921140160664168","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.71512926838712","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.788509212213981","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8283257345475663","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8851285683099417","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9595932194216765","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4835530725778576","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.507592306232024","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.562715012225669","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7352402426630764","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.8053448669640133","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.907094167824898","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9417595315565914","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.037201928167557","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.117778246716916","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
