"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"5.628134423721209E-4","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3536849360498725","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3847183143492468","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.404127174736092","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6617793834663102","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6759854866185906","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9406646067585575","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9566723269518023","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.015770832283282","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1494735004234278","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.286370485227475","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3282583521890134","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6225403828846368","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.687879287218034","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7484309769201085","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8295048078604448","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.832658722003436","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9969486478437646","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.11949983056452","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.158411370750565","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2905674116437935","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.386235819057417","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.440239568754212","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6527492264415606","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9852541934537813","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0103404280086234","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0401217588197293","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0478686369497683","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0657823992366104","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.079195966225954","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0864592371007236","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.1318753770167294","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2352833656000857","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.290598913645018","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.6649316623500288","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.7123382483029195","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.714430189422705","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.738643397106716","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.921113572242676","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.962480110006543","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.0985851371772775","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.169258629724503","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.231036487481859","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.232871528462734","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.492967676615482","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.583187992224791","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.648260260734143","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.709614989792181","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
